CRP;CRP;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;IV Liquid;Leucocytes;CRP;LacticAcid;ER Registration;Leucocytes;ER Registration;IV Liquid;Return ER;Return ER;Return ER;Admission NC;Release B;Admission IC;Release A;Leucocytes;Leucocytes;LacticAcid;IV Liquid;Release A;ER Registration;Release A;Admission IC;IV Liquid;Release A;Release A;CRP;Return ER;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;CRP;Leucocytes;Leucocytes;IV Liquid;Admission NC;Release B;Leucocytes;Release A;IV Liquid;ER Registration
Leucocytes;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Release A;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;ER Registration;Leucocytes;Release A;LacticAcid;Return ER;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Leucocytes;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Release A;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;ER Registration;Leucocytes;Release A;LacticAcid;Return ER;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;Admission IC;Return ER;IV Liquid;IV Liquid;Return ER;LacticAcid
ER Registration;Return ER;LacticAcid;Return ER;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Admission IC;CRP;Admission NC;Release B;Return ER;CRP;Release A;Release A;Release A;LacticAcid;Release A;IV Liquid;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Return ER;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;IV Liquid;Admission IC;IV Liquid;Return ER;CRP
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;Release A;Admission NC;Release B;Release A;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Return ER;Release A
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;Release A;Admission NC;Release B;Release A;LacticAcid;Admission IC;ER Registration;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;Admission IC;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;LacticAcid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;Release A;Leucocytes;IV Liquid
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;Release A;Admission NC;Release B;Release A;LacticAcid;Admission IC;ER Registration;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;Admission IC;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;LacticAcid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;Release A;Leucocytes;IV Liquid
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;Release A;Admission NC;Release B;Release A;LacticAcid;Admission IC;ER Registration;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;Admission IC;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;LacticAcid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;Release A;Leucocytes;IV Liquid
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Return ER;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Return ER;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;IV Liquid;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Return ER;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Return ER;Release A
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;Admission IC;Return ER;IV Liquid;IV Liquid;Return ER;LacticAcid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Release A;IV Liquid;Return ER;LacticAcid
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;Release A;Admission NC;Release B;Release A;LacticAcid;Admission IC;ER Registration;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;Admission IC;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;LacticAcid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;Release A;Leucocytes;IV Liquid
ER Registration;Return ER;LacticAcid;Return ER;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Triage;Release A;ER Registration;Return ER;Leucocytes;Return ER;ER Registration;Return ER;Leucocytes;CRP;Return ER;Return ER;LacticAcid;IV Liquid;CRP;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Admission IC
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;CRP;ER Registration;Admission IC;LacticAcid;IV Liquid;Return ER;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;IV Liquid;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;Release A;Release A;Return ER;IV Liquid;Return ER;CRP
Return ER;Return ER;ER Triage;Admission NC;Release B;IV Liquid;Release A;Release A;Return ER;Return ER;ER Registration;Leucocytes;ER Registration;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;Release A;Return ER;Return ER;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;IV Liquid;ER Registration;Admission IC;CRP;ER Registration;Admission IC;Admission IC;CRP;IV Liquid;CRP;LacticAcid;Return ER;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Leucocytes;Release A;Release A
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;IV Liquid;Admission NC;Release B;Admission IC;LacticAcid;Admission IC;ER Registration;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;Admission IC;CRP;ER Registration;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;LacticAcid;Leucocytes;Release A;LacticAcid;Admission NC;Release B;CRP;Release A;CRP;Admission IC
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Release A;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;IV Liquid;Release A;IV Liquid;Return ER;CRP
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;IV Liquid;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Release A;IV Liquid;Return ER;LacticAcid
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;IV Liquid;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;ER Registration;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;Release A;Leucocytes;Release A;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;Leucocytes;Leucocytes;IV Liquid;CRP;Admission NC;Release B;Leucocytes;Release A;CRP;Release A
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Release A;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Release A;IV Liquid;Return ER;Leucocytes
Return ER;Return ER;ER Triage;Admission NC;Release B;IV Liquid;Release A;Release A;Return ER;Return ER;ER Registration;Leucocytes;ER Registration;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;Release A;Return ER;Return ER;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;IV Liquid;ER Registration;Admission IC;CRP;ER Registration;Admission IC;Admission IC;CRP;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Leucocytes;Release A;Release A
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;IV Liquid;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;Admission IC;Return ER;IV Liquid;IV Liquid;Return ER;LacticAcid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Release A;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Release A;IV Liquid;Return ER;CRP
ER Registration;Return ER;LacticAcid;Release A;Leucocytes;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;Admission IC;ER Registration;Release A;CRP;Leucocytes;ER Triage;Return ER;CRP;Release A;CRP;LacticAcid;CRP;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;Leucocytes;Release A;LacticAcid;IV Liquid;CRP;IV Liquid;Return ER;ER Registration;CRP;Release A;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Return ER;Admission NC;Release B;Release A;Return ER;Return ER;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Return ER;CRP;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;Release A;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Return ER;Return ER;LacticAcid;Return ER;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;Admission IC;ER Registration;Admission IC;ER Registration;IV Liquid;ER Triage;Return ER;Leucocytes;Release A;CRP;LacticAcid;LacticAcid;LacticAcid;IV Liquid;IV Liquid;ER Registration;Leucocytes;CRP;IV Liquid;LacticAcid;IV Liquid;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
Leucocytes;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Release A;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;ER Registration;Leucocytes;Release A;LacticAcid;Return ER;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Leucocytes;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Release A;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;ER Registration;Leucocytes;Release A;LacticAcid;Return ER;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
ER Registration;Return ER;LacticAcid;Admission IC;Leucocytes;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Admission IC;Leucocytes;Release A;ER Registration;Return ER;CRP;Leucocytes;Release A;Release A;Leucocytes;IV Liquid;Return ER;IV Liquid;ER Registration;CRP;CRP;Release A;LacticAcid;Admission IC;Leucocytes;IV Liquid;Return ER;ER Registration;Leucocytes;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;Release A;Return ER;IV Liquid
CRP;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Return ER;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Return ER;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Admission IC;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
CRP;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Return ER;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Return ER;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Admission IC;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Leucocytes;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Release A;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;ER Registration;Leucocytes;Release A;LacticAcid;Return ER;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Return ER;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;IV Liquid;Return ER;CRP
LacticAcid;IV Liquid;CRP;ER Registration;Release A;Admission NC;Release B;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;IV Liquid;Leucocytes;ER Triage;Release A;Return ER;Leucocytes;Release A;IV Liquid;Leucocytes;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Return ER;Release A;LacticAcid;ER Registration;CRP;Release A;ER Registration;Release A;ER Registration;Admission NC;Release B
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Return ER;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;IV Liquid;Admission NC;Release B;Admission IC;LacticAcid;Admission IC;ER Registration;CRP;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;Return ER;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;IV Liquid;Leucocytes;Release A;CRP;Admission NC;Release B;CRP;Release A;CRP;Admission IC
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;Release A;Admission NC;Release B;Release A;LacticAcid;Admission IC;ER Registration;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;Admission IC;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;LacticAcid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;Release A;Leucocytes;IV Liquid
Return ER;Return ER;LacticAcid;IV Liquid;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;Admission IC;ER Registration;Release A;ER Registration;IV Liquid;ER Triage;Return ER;Leucocytes;Release A;CRP;Release A;LacticAcid;IV Liquid;IV Liquid;ER Registration;ER Registration;Leucocytes;CRP;IV Liquid;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Release A;Leucocytes;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;CRP;Admission IC;IV Liquid;Release A;Admission NC;Release B;Release A;Admission NC;Release B;IV Liquid;LacticAcid;Release A;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Return ER;Release A
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;Release A;Return ER;IV Liquid;IV Liquid;Return ER;LacticAcid
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Return ER;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;IV Liquid;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Return ER;Release A
CRP;CRP;ER Registration;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;IV Liquid;Leucocytes;Leucocytes;LacticAcid;ER Triage;Leucocytes;ER Registration;IV Liquid;Return ER;Return ER;Release A;Admission NC;Release B;Return ER;Release A;Leucocytes;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;CRP;Leucocytes;CRP;Return ER;Admission NC;Release B;Leucocytes;Release A;IV Liquid;ER Registration
ER Registration;Return ER;LacticAcid;IV Liquid;IV Liquid;Admission IC;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;ER Triage;Return ER;ER Registration;Return ER;IV Liquid;Return ER;ER Registration;Return ER;Admission IC;CRP;Return ER;Return ER;LacticAcid;IV Liquid;CRP;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Admission IC;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;CRP;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;IV Liquid;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;ER Registration;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;Release A;Leucocytes;Release A;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;Leucocytes;CRP;IV Liquid;CRP;Admission NC;Release B;Leucocytes;Release A;CRP;Release A
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;IV Liquid;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;ER Registration;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;Release A;Leucocytes;Release A;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;Leucocytes;CRP;IV Liquid;CRP;Admission NC;Release B;Leucocytes;Release A;CRP;Release A
Leucocytes;Release A;Release A;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Release A;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;ER Registration;Leucocytes;IV Liquid;LacticAcid;Return ER;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
