Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
CRP;IV Liquid;Release A;Release A;Admission NC;Release B;LacticAcid;IV Liquid;ER Triage;IV Liquid;IV Liquid;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;IV Liquid;IV Liquid;Release A;IV Liquid;Release A;Release A;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;Leucocytes;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;Release A;CRP;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;Leucocytes;CRP;CRP;IV Liquid;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;Release A;CRP;Return ER;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
CRP;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;Leucocytes;IV Liquid;Release A;IV Liquid;Release A;Release A;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Return ER;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;Release A;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;IV Liquid;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;IV Liquid;Leucocytes;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;Release A;Release A;Admission NC;Release B;LacticAcid;Release A;ER Triage;IV Liquid;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;IV Liquid;CRP;Release A;Release A;IV Liquid;Release A;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;IV Liquid;CRP;Release A;Release A;IV Liquid;Leucocytes;Release A;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;CRP;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;IV Liquid;CRP;Release A;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
CRP;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;IV Liquid;ER Triage;IV Liquid;Release A;CRP;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;ER Registration;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;Release A;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;CRP;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;IV Liquid;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;CRP;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;IV Liquid;IV Liquid;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Release A;Leucocytes;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Return ER;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
Leucocytes;IV Liquid;Return ER;ER Registration;Admission NC;Release B;CRP;IV Liquid;ER Triage;IV Liquid;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;IV Liquid;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;Release A;CRP;Release A;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;CRP;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;CRP
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;Release A;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;Leucocytes;IV Liquid;ER Triage;IV Liquid;Release A;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Release A;CRP;Release A;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Release A;ER Triage;IV Liquid;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;Release A;Leucocytes;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;Leucocytes;IV Liquid;ER Triage;Release A;Release A;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;Leucocytes;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;LacticAcid;IV Liquid;ER Triage;IV Liquid;Release A;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;CRP;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
Leucocytes;IV Liquid;ER Registration;ER Registration;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;ER Registration;CRP;Release A;Release A;IV Liquid;Leucocytes;Return ER;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;Release A;CRP;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;ER Registration;CRP;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;IV Liquid;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;Release A;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;ER Registration;Leucocytes;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;LacticAcid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;Release A;Release A;CRP;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;CRP;CRP;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Release A;CRP;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;IV Liquid;IV Liquid;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
CRP;IV Liquid;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;CRP;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;Release A;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Release A;ER Triage;Release A;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;ER Registration;CRP;Release A;Release A;IV Liquid;Release A;Return ER;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;Release A;Leucocytes;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;CRP;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
ER Registration;IV Liquid;Release A;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;ER Registration;CRP;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;Leucocytes;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;Release A;CRP;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;Release A;ER Registration;Admission NC;Release B;LacticAcid;Release A;ER Triage;Release A;Release A;Leucocytes;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;IV Liquid;CRP;IV Liquid;Release A;IV Liquid;Release A;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
CRP;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
CRP;IV Liquid;IV Liquid;Return ER;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;IV Liquid;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;IV Liquid;CRP;Release A;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;IV Liquid;IV Liquid;CRP;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;Release A;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;CRP;Return ER;ER Triage;IV Liquid;Release A;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Return ER;Leucocytes;Release A;ER Registration;Leucocytes;IV Liquid;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;CRP
Leucocytes;IV Liquid;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;IV Liquid;CRP;IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;CRP
Leucocytes;IV Liquid;IV Liquid;ER Registration;Admission NC;Release B;LacticAcid;IV Liquid;ER Triage;IV Liquid;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;ER Registration;ER Registration;Leucocytes;IV Liquid;CRP;IV Liquid;Release A;IV Liquid;Release A;Return ER;ER Registration;Admission NC;Release B;Return ER;IV Liquid;Admission NC;Release B;Admission NC;Release B;IV Liquid
Leucocytes;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Leucocytes;Return ER;ER Triage;IV Liquid;Release A;CRP;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release A;Leucocytes;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Release A;CRP;IV Liquid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Leucocytes
