IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
ER Registration;ER Registration;Leucocytes;LacticAcid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;LacticAcid;Release A;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;IV Liquid;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;Return ER;Return ER;LacticAcid;Release A;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;Release A;Admission IC;Release A;Leucocytes;ER Sepsis Triage;IV Antibiotics
Release A;Return ER;Release A;CRP;ER Registration;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;Release A;Admission IC;Return ER;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;Release A;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;Leucocytes;Leucocytes;Return ER;LacticAcid;Leucocytes;CRP;IV Liquid;ER Triage;LacticAcid;LacticAcid;Release A;Release A;ER Registration;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
Release A;Return ER;Release A;CRP;ER Registration;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;Release A;Admission IC;Return ER;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;Release A;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;Leucocytes;Leucocytes;Return ER;LacticAcid;Leucocytes;CRP;IV Liquid;ER Triage;LacticAcid;LacticAcid;Release A;Release A;ER Registration;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
Release A;Return ER;Release A;CRP;ER Registration;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;Release A;Admission IC;Return ER;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;Release A;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;Leucocytes;Leucocytes;Return ER;LacticAcid;Leucocytes;CRP;IV Liquid;ER Triage;LacticAcid;LacticAcid;Release A;Release A;ER Registration;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
IV Liquid;CRP;IV Liquid;LacticAcid;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;Release A;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
Release A;Return ER;Release A;CRP;ER Registration;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;Return ER;Admission IC;Return ER;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;Release A;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;Leucocytes;Leucocytes;Return ER;LacticAcid;Leucocytes;CRP;IV Liquid;ER Triage;LacticAcid;LacticAcid;Release A;Release A;ER Registration;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
Release A;Return ER;Release A;CRP;ER Registration;Leucocytes;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Release A;Admission IC;Return ER;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;Release A;Admission IC;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;Leucocytes;Leucocytes;Return ER;LacticAcid;Leucocytes;CRP;IV Liquid;ER Triage;LacticAcid;LacticAcid;Release A;Release A;ER Registration;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
Release A;Return ER;Release A;CRP;ER Registration;CRP;Leucocytes;IV Liquid;IV Liquid;Return ER;CRP;Return ER;IV Liquid;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Release A;LacticAcid;Release A;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;IV Liquid;Leucocytes;Release A;LacticAcid;Leucocytes;ER Triage;Release A;IV Liquid;Return ER;Release A;Leucocytes;Release A;Release A;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
LacticAcid;Return ER;Release A;Return ER;Return ER;CRP;Leucocytes;Return ER;Return ER;IV Liquid;LacticAcid;IV Liquid;IV Liquid;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;IV Liquid;Release A;Return ER;Admission NC;Release B;LacticAcid;Release A;Release A;Leucocytes;LacticAcid;Return ER;Return ER;IV Liquid;IV Liquid;Leucocytes;LacticAcid;CRP;LacticAcid;ER Triage;LacticAcid;ER Registration;ER Registration;CRP;CRP;ER Registration;LacticAcid;CRP;IV Liquid;LacticAcid;IV Liquid;Return ER
ER Triage;Release A;Return ER;IV Liquid;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;Return ER;Return ER;IV Liquid;CRP;Return ER;Admission IC;Return ER;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Leucocytes;IV Liquid;Release A;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;LacticAcid;Leucocytes;Release A;Release A;Release A;Admission IC;Admission IC;IV Liquid;IV Liquid;CRP;Release A;ER Registration;IV Liquid;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;Release A
IV Liquid;CRP;IV Liquid;Leucocytes;Return ER;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Return ER;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Return ER;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;CRP;IV Liquid;Release A;IV Liquid;LacticAcid;Admission IC;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;CRP;IV Liquid;Release A;IV Liquid;LacticAcid;Admission IC;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
IV Liquid;CRP;IV Liquid;Leucocytes;Release A;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;LacticAcid;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
ER Registration;ER Registration;Leucocytes;LacticAcid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;LacticAcid;Release A;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;IV Liquid;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;Return ER;Return ER;LacticAcid;Release A;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;Release A;Admission IC;Release A;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Return ER;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;LacticAcid;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;IV Liquid;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;Leucocytes;CRP;Return ER;Release A;Return ER;Release A;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;IV Liquid;ER Registration;CRP;Leucocytes;Release A;CRP;Admission NC;Release B;CRP;ER Registration;Admission IC;Return ER;Return ER;Release A;Return ER;Return ER;Return ER;CRP;ER Registration;CRP;Admission NC;Release B;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;Leucocytes;CRP;Return ER;Release A;Return ER;Release A;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;IV Liquid;ER Registration;CRP;Leucocytes;Release A;CRP;Admission NC;Release B;CRP;ER Registration;Admission IC;Return ER;Return ER;Release A;Return ER;Return ER;Return ER;CRP;ER Registration;CRP;Admission NC;Release B;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A
