CRP;CRP;Leucocytes;Admission IC;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;CRP;Admission IC;Leucocytes;CRP;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Leucocytes;Admission IC;Admission IC
CRP;LacticAcid;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;LacticAcid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;CRP;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;CRP;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;CRP;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;IV Liquid;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Return ER;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;LacticAcid;LacticAcid;CRP;CRP;Admission IC;Admission NC;Release B;CRP
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;CRP;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;CRP;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;CRP;Admission IC
LacticAcid;Release A;Return ER;IV Liquid;CRP;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid
LacticAcid;Release A;Return ER;IV Liquid;CRP;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid
LacticAcid;Release A;Return ER;IV Liquid;CRP;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid
LacticAcid;Release A;Return ER;IV Liquid;CRP;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;LacticAcid;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;LacticAcid;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;LacticAcid;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;LacticAcid;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
