Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Return ER;Admission NC;Release B;Release A;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Return ER;IV Liquid;Return ER;LacticAcid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Return ER;IV Liquid;Return ER;LacticAcid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Return ER;IV Liquid;Return ER;LacticAcid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Return ER;IV Liquid;Return ER;LacticAcid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Return ER;IV Liquid;Return ER;LacticAcid
