Release A;CRP;Leucocytes;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;CRP;CRP;CRP;Leucocytes
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
ER Registration;ER Triage;Release A;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;LacticAcid;Leucocytes;Release A;CRP;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
Release A;CRP;Leucocytes;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;CRP;CRP;CRP;Leucocytes
LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
Leucocytes;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER
Leucocytes;CRP;Leucocytes;CRP;CRP;Release A;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;CRP;CRP;CRP;Leucocytes
LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
ER Registration;ER Triage;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes
ER Registration;ER Triage;CRP;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes
ER Registration;ER Triage;CRP;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;IV Liquid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;IV Liquid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;Leucocytes;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP;CRP;Leucocytes;CRP;CRP;CRP;CRP;CRP;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Release A;Return ER;Leucocytes;CRP;CRP;CRP
